Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0
1990,..
1991,..
1992,-2.62062322190489e-14
1993,-1.34939141207649e-14
1994,0
1995,0.00120114918235728
1996,0.000717523219104204
1997,-2.39059737177302e-13
1998,-8.12844621163296e-14
1999,-1.02191709533165e-13
2000,0
2001,0.000521470750907577
2002,0.000142085199110519
2003,0.000120178849984576
2004,0.00577247595487002
2005,0.000053202828830555
2006,0.00000139053846696664
2007,0.0000248656552252696
2008,0
2009,0
2010,0.00000541209260035359
2011,0.0000945676717994701
2012,0.0000101179259853926
2013,0.0000141308050859219
2014,0.00000215994480747811
2015,0
2016,0
2017,0.00000251281855940165
2018,0.157867141763988
2019,0
2020,0.000187857685659035
2021,0
2022,-4.045167034225e-16
2023,0.00496831049626654
2024,..
2025,..
