Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.0045792832908
1992,40.1103395061728
1993,41.9093301958655
1994,43.8155414162837
1995,45.3528306369743
1996,46.8978770131772
1997,47.9721166032953
1998,48.376836062806
1999,49.4445220096934
2000,50.5864278242678
2001,51.4930252083491
2002,55.4818813649937
2003,56.6109736591444
2004,61.4067429631921
2005,62.3338365348768
2006,64.7075929684625
2007,66.795789872713
2008,67.2529158477656
2009,68.6218318913854
2010,71.3318993264354
2011,73.0240478248643
2012,73.9682653353521
2013,76.7646318804676
2014,77.1301859799714
2015,77.7522702707696
2016,77.7898974767099
2017,79.853162268606
2018,80.5777065690089
2019,82.06383131578
2020,82.0611407845739
2021,84.5474591408863
2022,85.9419762194479
2023,84.5985880531457
2024,85.0311290593976
2025,..
