Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.62176947745708
1969,7.4049532013584
1970,10.7141505114137
1971,9.09148600096131
1972,19.4893274135464
1973,19.2023358996172
1974,15.0388943331621
1975,22.1984362873186
1976,18.490776752674
1977,16.174672723239
1978,16.1633231178932
1979,20.1179071191814
1980,11.1653041002626
1981,14.5560377810187
1982,10.7805156302647
1983,11.8697025382417
1984,9.08176172761496
1985,14.3457129582469
1986,17.3950594096764
1987,17.2657393411186
1988,22.7923838587368
1989,19.6202749871025
1990,16.9148512130219
1991,14.4841362132339
1992,12.3219125621437
1993,16.9426616304221
1994,19.2117035795086
1995,18.8162914434813
1996,20.4246470099827
1997,21.9664731542558
1998,26.9390481138636
1999,25.8524813464184
2000,24.1652596074105
2001,24.7524184518752
2002,24.8535204915879
2003,25.288101152543
2004,26.956869914482
2005,23.2353569745667
2006,24.2039394686242
2007,23.8850127948825
2008,20.7916585096077
2009,18.7250073261836
2010,19.0406854608664
2011,17.5972875992747
2012,17.9849903909967
2013,18.8333031611014
2014,20.1985286399668
2015,21.8407316967638
2016,22.1733218203469
2017,22.2737589566821
2018,25.1717620132087
2019,25.3006738843309
2020,24.1027578342211
2021,28.4937678893108
2022,25.8382028640367
2023,25.2797850725757
2024,24.8412169713672
2025,..
