Year,Value
1960,11.5503383213069
1961,11.3214856598871
1962,10.3963487053367
1963,8.80331524031027
1964,7.16830475950296
1965,5.9255640473313
1966,5.36859438581405
1967,5.6292012523909
1968,6.489083825641
1969,7.72565011103368
1970,8.94866750905024
1971,9.62027043748347
1972,9.86446189391121
1973,10.0143989019113
1974,10.0592103792369
1975,10.0888171247158
1976,10.1357691447057
1977,10.1862997719633
1978,10.351351358004
1979,10.4514795683786
1980,10.4322508079096
1981,10.402241969617
1982,10.287386986091
1983,10.0057945018033
1984,9.58568392782188
1985,9.0946029019018
1986,8.55144184196839
1987,8.00592251410896
1988,7.532892242499
1989,7.22614154828194
1990,7.0981645937423
1991,7.08852401496843
1992,7.18199885981877
1993,7.34906840448231
1994,7.50174657397376
1995,7.59485490359559
1996,7.6896999894814
1997,7.7660105576946
1998,7.8530204863473
1999,7.99756573531196
2000,8.15845650397776
2001,8.22754571368936
2002,8.35209139066943
2003,8.63546465822595
2004,8.86394284295248
2005,8.97951117632078
2006,9.18600070598926
2007,9.45486610377151
2008,9.52279515247076
2009,9.49315010654101
2010,9.40693765199349
2011,9.12900758408342
2012,8.62598619925618
2013,7.98466321210109
2014,7.32946396059953
2015,6.70873053141619
2016,6.17599369697735
2017,5.77614715058105
2018,5.52996903256585
2019,5.37564243092137
2020,5.27324302301018
2021,5.25267852155165
2022,5.28625332838093
2023,5.35604077119534
2024,5.49849771869133
2025,..
