Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,13.18681319
1988,11.81505945
1989,10.60432728
1990,9.527836505
1991,8.564433563
1992,7.697187566
1993,6.912386707
1994,6.198807922
1995,5.547176752
1996,4.949762031
1997,4.400067693
1998,3.892595606
1999,3.422661025
2000,2.986247544
2001,2.677165354
2002,2.366863905
2003,2.549019608
2004,2.699186992
2005,2.825112108
2006,2.825112108
2007,2.825112108
2008,2.825112108
2009,2.825112108
2010,2.825112108
2011,2.825112108
2012,2.825112108
2013,2.825112108
2014,2.825112108
2015,2.825112108
2016,2.825112108
2017,2.825112108
2018,2.825112108
2019,2.825112108
2020,2.825112108
2021,2.825112108
2022,2.825112108
2023,..
2024,..
2025,..
