Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.273081997248615
1975,0.238728978248595
1976,0.396487754862019
1977,0.533474613362462
1978,0.461527724955932
1979,0.577621601381714
1980,0.395988643429145
1981,0.319163295649507
1982,0.44453978195789
1983,0.417037857591463
1984,0.365119667172616
1985,0.577664425963181
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.505278036408636
1993,0.411137759656601
1994,0.322430573099591
1995,8.31788756308839
1996,9.52050396409134
1997,11.4267509451752
1998,8.37314737770768
1999,10.1184785345518
2000,14.2907022069658
2001,14.7259999275848
2002,12.441145551833
2003,11.9463035230083
2004,14.4071352845764
2005,14.2572650123005
2006,18.3396710549378
2007,18.5886766908891
2008,22.3842243237052
2009,21.4272473987198
2010,19.0344326876612
2011,20.7844157465864
2012,22.0094805710983
2013,21.5973569454151
2014,23.3510201267482
2015,15.6930175984679
2016,13.4909050922564
2017,14.7325930310396
2018,18.5563603959241
2019,16.8908744466706
2020,13.9601687481702
2021,16.5872059557308
2022,22.8249151743158
2023,21.0331701787206
2024,19.4234390058562
2025,..
