Year,Value
1960,25.2290881500017
1961,36.3276419206271
1962,37.0052883147963
1963,38.9544705883283
1964,36.6726902666273
1965,36.1438333765119
1966,34.2610401826305
1967,33.4085047968272
1968,32.8347099979724
1969,29.428594570542
1970,31.6442230250016
1971,31.8429973779559
1972,30.8334972528755
1973,31.9199837179023
1974,35.771333589721
1975,36.7794888813285
1976,31.9213274704185
1977,30.9015478698124
1978,29.9392939451863
1979,31.6246851276171
1980,31.5286066155399
1981,30.3972853603415
1982,26.8523180072488
1983,26.2825728403295
1984,26.5672386466028
1985,26.4625392828264
1986,24.6461451849685
1987,24.0425700996747
1988,23.9496137494118
1989,22.7520373012537
1990,21.8510370855463
1991,20.779391275182
1992,22.75702545536
1993,25.0054912831522
1994,25.3006457639066
1995,25.1701664923978
1996,22.7178858160605
1997,23.0213167858897
1998,21.9458364032755
1999,21.3664121701202
2000,22.017018918775
2001,21.684779107599
2002,21.3738502748115
2003,20.8241235447687
2004,22.4912770442085
2005,23.4756477885846
2006,23.5566727795102
2007,23.6489594282836
2008,24.0596479061981
2009,21.4687216291976
2010,22.1760523714023
2011,22.576647472725
2012,21.0730921593812
2013,20.403383335752
2014,20.0388981994511
2015,19.8467189079109
2016,19.7058725711502
2017,20.1486894370552
2018,20.4203453191663
2019,19.5926889616898
2020,16.9698258658803
2021,18.0763704613668
2022,18.6135166881741
2023,17.1147468530825
2024,17.3688650237201
2025,..
