Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,21.6319353536842
1978,6.37723874543215
1979,14.6691063260407
1980,5.62033860635904
1981,-1.78801774355432
1982,7.60358100094207
1983,3.92828714576873
1984,13.0295521724619
1985,4.97460960231327
1986,0.431932957203102
1987,9.42591747238339
1988,9.87890260161966
1989,10.9303457703035
1990,4.05959057731744
1991,-2.94433325576094
1992,13.7138562018474
1993,-6.72129067535438
1994,6.66854816561838
1995,4.87849815948809
1996,0.973629438990642
1997,1.52170357051216
1998,18.4616189336675
1999,-3.95551660057633
2000,2.80593283639759
2001,7.85904454602171
2002,4.56421001459381
2003,6.19471709408323
2004,3.79284884720823
2005,3.97721850834208
2006,3.91050297467312
2007,4.81063697037449
2008,8.67030949828047
2009,-0.966776318027684
2010,0.7677184226619
2011,4.54513184872245
2012,-7.26748781149558
2013,-8.23135841491623
2014,-3.71891739050299
2015,7.63056233136274
2016,4.73895974819858
2017,7.33896069847843
2018,4.90559309469141
2019,3.62804229159161
2020,-8.65122170547627
2021,4.67927424636214
2022,..
2023,..
2024,..
2025,..
