Year,Value
1960,19.2307692307692
1961,19.2789874837224
1962,19.3299540054294
1963,19.3802151036335
1964,19.4246245706949
1965,19.4566267401162
1966,19.4799159042284
1967,19.5017284722955
1968,19.5273531923022
1969,19.5749781504244
1970,19.7021437790464
1971,19.8856355510059
1972,20.0628224284795
1973,20.2265579706063
1974,20.3697495141224
1975,20.4934808160085
1976,20.5821005628739
1977,20.6214565893669
1978,20.6075314665191
1979,20.5400362047263
1980,20.4005926438254
1981,20.2059942348845
1982,19.9939508061042
1983,19.8143810828049
1984,19.7059133823009
1985,19.656156250019
1986,19.6346441401105
1987,19.6213117610333
1988,19.6094995353873
1989,19.5987615745772
1990,19.584301060021
1991,19.5633703782013
1992,19.5386241229634
1993,19.5243254784491
1994,19.5304122271719
1995,19.5492607766813
1996,19.5694817178824
1997,19.5728406009143
1998,19.5673869199189
1999,19.5420041128774
2000,19.4748817757582
2001,19.3490856843234
2002,19.2166144059823
2003,19.0963958311336
2004,18.9934159912577
2005,18.9153066499054
2006,18.8598585921601
2007,18.8136384517746
2008,18.7531442729752
2009,18.6650756313416
2010,18.538006304416
2011,18.3789763193114
2012,18.1805166923197
2013,17.9400255986613
2014,17.6594374791014
2015,17.3549965093901
2016,17.0372328833776
2017,16.7204891550357
2018,16.4290845493954
2019,16.1729309533663
2020,15.9440876946104
2021,15.7392605042554
2022,15.5571009289586
2023,15.3762565023779
2024,15.1937389484154
2025,..
