Year,Value
1960,43.1013800996095
1961,43.3025757765871
1962,43.5358581493615
1963,43.8337551327067
1964,44.1877475222785
1965,44.4780218802502
1966,44.6954639005555
1967,44.8913475997963
1968,45.0573487912313
1969,45.2265027812236
1970,45.3405254139486
1971,45.2504079075428
1972,45.2309321696441
1973,45.3443215153465
1974,45.4144953703106
1975,45.4179752396504
1976,45.3293859408757
1977,45.2395366878805
1978,45.1642925271644
1979,45.117397354313
1980,45.1011159935729
1981,45.1015714440895
1982,45.0800612510688
1983,45.0049479761634
1984,44.8855060303732
1985,44.7237717167835
1986,44.4929463532283
1987,44.1591699680279
1988,43.7527900208275
1989,43.3300672056339
1990,42.8961166647627
1991,42.4341449108742
1992,41.9512611490881
1993,41.4421715780875
1994,40.8949533769071
1995,40.3102812781255
1996,39.6870268345204
1997,39.0617630394296
1998,38.4684379294722
1999,37.9024961027865
2000,37.3531472322904
2001,36.8998811524215
2002,36.5378383129052
2003,36.1853749261924
2004,35.8211659138958
2005,35.4323577792999
2006,35.0376795160898
2007,34.6494811615727
2008,34.2607366381773
2009,33.8378026086608
2010,33.3635678605612
2011,32.8284383080134
2012,32.2165586939772
2013,31.5607889110965
2014,30.8922336160765
2015,30.2194564688318
2016,29.5581656093512
2017,29.0432821669875
2018,28.6760082684499
2019,28.3292703902222
2020,28.009873139734
2021,27.7238858322483
2022,27.3704948110293
2023,26.9715215987495
2024,26.6370167198549
2025,..
