Year,Value
1960,5.58660380893622
1961,5.54833400353492
1962,5.50705630264519
1963,5.46277016653964
1964,5.41572609293918
1965,5.36628532819286
1966,5.31361883477808
1967,5.25768814512369
1968,5.19916824145382
1969,5.13496716386164
1970,5.0665950678155
1971,4.99839769395476
1972,4.93043793476291
1973,4.86167139473753
1974,4.79223886683378
1975,4.72249769677196
1976,4.65239360824772
1977,4.58202555767291
1978,4.51146229596101
1979,4.44073723124558
1980,4.3692194773438
1981,4.29799208908718
1982,4.23069701252112
1983,4.16550376779235
1984,4.09547838757816
1985,4.02097902097902
1986,3.94593832466092
1987,3.87075509928407
1988,3.80015251518578
1989,3.74460503478889
1990,3.70780646460698
1991,3.68598256451392
1992,3.6744768655262
1993,3.65824989236645
1994,3.64084584890009
1995,3.64519771633772
1996,3.66054123435662
1997,3.6709539568754
1998,3.68739187221477
1999,3.70524489990771
2000,3.7043591928996
2001,3.69354849698595
2002,3.68809661743055
2003,3.68938196990934
2004,3.6991199408858
2005,3.71672211418986
2006,3.74013921728712
2007,3.76811799452565
2008,3.79743118257198
2009,3.82468869235644
2010,3.85033358956454
2011,3.87701134478809
2012,3.90596460928543
2013,3.93945290072343
2014,3.9797722680432
2015,4.02702412225341
2016,4.08133608996173
2017,4.14376235318723
2018,4.2123198446935
2019,4.28354144458417
2020,4.35827204447014
2021,4.43618225955386
2022,4.51747063819817
2023,4.605219838084
2024,4.69554429608229
2025,..
