Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1357427.8
1971,1745118.2
1972,5131303.1
1973,4272010.7
1974,2155487.8
1975,23541131.2
1976,25382782.8
1977,18235903.7
1978,19521378.2
1979,29092655.3
1980,41778071.6
1981,136824467.2
1982,136107821.3
1983,177935004.4
1984,128015958.8
1985,56413833.5
1986,68048649.1
1987,52008064.2
1988,24438713.9
1989,53165238.9
1990,-3644411.5
1991,46898222.8
1992,20823120.4
1993,169420105.7
1994,-50366325.2
1995,-9879145.5
1996,39131051.2
1997,19895940.4
1998,-3260058
1999,-6190598.4
2000,9746910.7
2001,37819726.6
2002,8837641.1
2003,-264528
2004,-32267221.9
2005,-15359456.4
2006,-16985782.5
2007,-4194596.5
2008,10021044.5
2009,-40420196.6
2010,-44912364.5
2011,-40455677
2012,-39444825.8
2013,-10853691.8
2014,-25144267.6
2015,-458078.1
2016,-7138159.3
2017,-25046706.4
2018,-45962605.3
2019,-24375228.4
2020,17609015.5
2021,-11281774.3
2022,-14136457.4
2023,28577667.5
2024,-14921015.2
2025,..
