Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,755.540785034137
1972,760.31196993779
1973,924.383631922299
1974,927.879826274057
1975,803.590981850155
1976,850.973181796675
1977,656.89434517614
1978,766.046972347576
1979,808.304554686944
1980,839.967766506167
1981,783.494478695612
1982,584.699621693583
1983,625.270921190205
1984,626.050513457483
1985,723.810645693882
1986,782.94249272429
1987,786.876597780866
1988,572.986141283818
1989,556.304242068372
1990,543.47917471359
1991,659.143252262006
1992,653.94720298252
1993,921.551480821083
1994,991.740634978759
1995,1115.10083292304
1996,1155.74538409296
1997,1277.85654793545
1998,1237.77380191676
1999,1272.57004724448
2000,1136.87014459546
2001,1199.71023584992
2002,1175.25346522376
2003,1157.2988164132
2004,1149.06001925911
2005,1079.47193036728
2006,985.785471251008
2007,823.875004803328
2008,1061.37912293521
2009,1336.59416990092
2010,1272.70442631431
2011,1257.01533623898
2012,1383.47674048903
2013,1238.32383382097
2014,1192.55300583176
2015,1284.15018153506
2016,1356.17702319106
2017,1475.80821027467
2018,1431.81356091147
2019,1486.47574871806
2020,1249.32146308929
2021,972.806350423412
2022,617.482998993413
2023,..
2024,..
