Year,Value
1960,4.07251175350117
1961,4.02614845835708
1962,4.03090489947546
1963,4.047904574841
1964,4.04381094828484
1965,4.01106048628642
1966,3.95089738362142
1967,3.86019644140824
1968,3.75988614428583
1969,3.68405876236368
1970,3.64193448542357
1971,3.63029238283758
1972,3.6516721353236
1973,3.6861194541521
1974,3.70512292545943
1975,3.70243515303183
1976,3.67502741657399
1977,3.61579006170847
1978,3.54594440374513
1979,3.50345082884586
1980,3.4891081514002
1981,3.49919303493575
1982,3.54149955458455
1983,3.59099500762089
1984,3.60500109000589
1985,3.57243561349867
1986,3.501202183777
1987,3.3913444985223
1988,3.25816615335639
1989,3.13042675496983
1990,3.02280374858951
1991,2.93414097825432
1992,2.86800426332405
1993,2.82589115551574
1994,2.80526610005828
1995,2.80599077948581
1996,2.83076023449799
1997,2.8799684886023
1998,2.96430566019231
1999,3.16359446672682
2000,3.44867234112157
2001,3.67858929583919
2002,3.92673408181883
2003,4.20361326588228
2004,4.40843812855672
2005,4.55682730221511
2006,4.71228804709817
2007,4.90522032408042
2008,5.18743463903375
2009,5.46920986748748
2010,5.69686896220812
2011,5.86121145332396
2012,5.93618220900582
2013,5.97846992258986
2014,6.02826419934046
2015,6.0593479320375
2016,6.0709830790744
2017,6.04553357253563
2018,5.96755572723334
2019,5.9315469422541
2020,5.92388060138268
2021,5.95853121668733
2022,6.04161596525405
2023,6.07969364325536
2024,6.05067370757765
2025,..
