Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,69.9152773981962
1983,72.9639466170905
1984,79.7399333270236
1985,75.6943010046005
1986,62.5483879348419
1987,60.2035123651148
1988,59.015052805351
1989,59.3612649573419
1990,..
1991,23.5670450752843
1992,24.4945811900319
1993,27.6634298702727
1994,27.0863710716063
1995,26.0323959595388
1996,27.5196582080522
1997,26.1889402723075
1998,24.0821139518679
1999,25.7447562721895
2000,23.9788440629302
2001,23.5394697426839
2002,22.2900324344484
2003,17.9586508905638
2004,21.3532823995473
2005,22.6300294406281
2006,28.6239372572571
2007,26.3846438405284
2008,26.3260118033968
2009,25.0126137639654
2010,15.9065590921284
2011,14.5954210792333
2012,23.0988544388757
2013,22.146616672561
2014,21.9263434380889
2015,18.8801741676726
2016,14.8834109092302
2017,18.1993372061627
2018,15.4482925422994
2019,16.616993242932
2020,22.1434592867944
2021,15.8639692637049
2022,13.8145179241675
2023,19.3694094893947
2024,19.6122133470755
2025,..
