Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.9619565217391
1971,57.8260869565217
1972,58.3423913043478
1973,59.0217391304348
1974,59.1576086956522
1975,59.1576086956522
1976,59.1576086956522
1977,59.1576086956522
1978,59.1576086956522
1979,59.1576086956522
1980,59.1576086956522
1981,59.2934782608696
1982,59.2934782608696
1983,59.2934782608696
1984,59.2934782608696
1985,59.2934782608696
1986,60.1630434782609
1987,60.1630434782609
1988,59.9728260869565
1989,60.1086956521739
1990,60.2445652173913
1991,60.8967391304348
1992,61.7934782608696
1993,62.4184782608696
1994,63.070652173913
1995,63.7228260869565
1996,64.9184782608696
1997,65.7065217391304
1998,65.9782608695652
1999,66.25
2000,67.2282608695652
2001,67.4728260869565
2002,69.1847826086957
2003,72.0652173913043
2004,73.9673913043478
2005,75.7880434782609
2006,77.445652173913
2007,78.0978260869565
2008,78.5869565217391
2009,79.429347826087
2010,80.5978260869565
2011,81.1684782608696
2012,81.2771739130435
2013,81.6576086956522
2014,81.6576086956522
2015,81.7391304347826
2016,82.1195652173913
2017,82.3641304347826
2018,82.7173913043478
2019,83.125
2020,83.5326086956522
2021,84.1304347826087
2022,84.6195652173913
2023,85.7880434782609
2024,..
2025,..
