Year,Value
1960,15021437190.4147
1961,11771416851.8332
1962,20372081201.9101
1963,27862982005.0325
1964,35512422553.4676
1965,18687619690.494
1966,29095219441.4119
1967,30423489798.7145
1968,32937607884.3929
1969,36220200481.9883
1970,45848224308.9806
1971,61401130623.2197
1972,72955024564.1259
1973,86512842317.7127
1974,93088419855.0415
1975,106584113161.483
1976,98096456232.2469
1977,107724235778.216
1978,107134430837.147
1979,121831097450.947
1980,129661317770.06
1981,108813415062.645
1982,90977198361.4147
1983,105176946499.312
1984,96093669068.4289
1985,91362832932.5947
1986,116167804883.885
1987,148827075753.835
1988,140496933525.092
1989,160061463411.697
1990,146256672553.087
1991,133824855200
1992,165264023500
1993,192274764700
1994,223306795800
1995,235799591800
1996,269075937900
1997,325479666500
1998,441600696800
1999,412704855800
2000,477111586100
2001,464740132000
2002,495373356600
2003,419687409400
2004,426121889000
2005,484941002100
2006,592742089900
2007,670928187300
2008,710396397100
2009,604229943900
2010,705781500200
2011,687213558800
2012,681314978100
2013,661829772500
2014,720780871300
2015,853384521300
2016,954623713800
2017,928070193700
2018,1044471794300
2019,1101857370100
2020,1010368647700
2021,1256235683500
2022,1320788201800
2023,1347809232500
2024,1386550566200
2025,..
