Year,Value
1960,..
1961,..
1962,6.62149481309228
1963,6.29873388112218
1964,7.0697247315513
1965,5.21745472175274
1966,6.05614180642438
1967,4.37429612055228
1968,5.3245864907754
1969,4.49580933067956
1970,4.54358467515545
1971,8.65487061004982
1972,6.16192942325495
1973,3.79193856428377
1974,4.49467548029291
1975,10.3186070801628
1976,10.0139287008945
1977,14.0178203132482
1978,15.4104163663281
1979,13.0420496498778
1980,14.9117837667595
1981,17.9285926535861
1982,19.7608412950266
1983,19.3376955174926
1984,22.3804750361688
1985,24.2202985066645
1986,27.1216456165122
1987,26.5557997967326
1988,..
1989,..
1990,23.063521151321
1991,25.8767106514672
1992,27.7112939814973
1993,27.3324997832978
1994,26.0143591272667
1995,23.6611222116228
1996,26.8135634704272
1997,24.7218793428696
1998,28.021689791142
1999,27.4965997936072
2000,24.2890242058557
2001,26.1230531280605
2002,27.5030771334529
2003,27.5970182526932
2004,21.4463248784364
2005,19.1248361722918
2006,15.0588676998618
2007,15.0782358905727
2008,18.7307651090279
2009,19.8086352182328
2010,16.4599907947652
2011,17.2983670557852
2012,18.2493092886659
2013,20.3998179715374
2014,22.2672100376639
2015,24.2468515241291
2016,26.1116213253768
2017,24.0706636374421
2018,24.6004590792427
2019,26.8492253226071
2020,23.8759638002703
2021,20.1506235803635
2022,21.4698520979974
2023,22.1865500856767
2024,22.9172071471411
2025,..
