Year,Value
1960,0.958579339583248
1961,0.979377057884682
1962,0.991662837971802
1963,1.00656949887665
1964,1.02514533842124
1965,1.03042162295774
1966,1.04491610755219
1967,1.07685548289064
1968,1.11174375881286
1969,1.15019155619892
1970,1.17504890694504
1971,1.20778635688341
1972,1.25136319063537
1973,1.28364320153762
1974,1.31826325716682
1975,1.36306265027985
1976,1.41727933835225
1977,1.48928574814992
1978,1.56652105261259
1979,1.65376017141711
1980,1.76105193908498
1981,1.87710492081297
1982,2.00120405082746
1983,2.11251847609239
1984,2.21972377208105
1985,2.32093424443748
1986,2.43549774471736
1987,2.5860756486854
1988,2.7434849593011
1989,2.90897777772496
1990,3.07746915144923
1991,3.27593634264344
1992,3.49950147819353
1993,3.7163257516744
1994,3.92351451587363
1995,4.11241209620698
1996,4.29488330673246
1997,4.47378621270721
1998,4.64220729526891
1999,4.8591253063813
2000,5.12024122551014
2001,5.38741811661582
2002,5.68272286746912
2003,5.98823315763371
2004,6.31228729229067
2005,6.66440542922858
2006,7.01254685386116
2007,7.34377500346786
2008,7.66811191678026
2009,7.99327138419865
2010,8.32652957998029
2011,8.65850039208727
2012,8.98077643692091
2013,9.29191457135457
2014,9.6111407219451
2015,9.95778815906983
2016,10.3039913848912
2017,10.6074027700325
2018,10.8384835315312
2019,11.0918538269183
2020,11.4741659963721
2021,11.9135647510287
2022,12.2852333230615
2023,12.639480557003
2024,12.9134476533698
2025,..
