Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.99902304958633
1994,5.07759564753372
1995,4.76780528381921
1996,6.6576545548476
1997,6.8289396351681
1998,6.87582445295265
1999,7.80540363481733
2000,7.77643332647309
2001,7.40523046396796
2002,8.03223103793375
2003,7.76516140285208
2004,7.78931876473148
2005,7.66153749489068
2006,9.65255366998344
2007,11.2560622943218
2008,11.8089785901732
2009,11.7070670243123
2010,10.7958648562002
2011,10.4167371299248
2012,10.8088153670963
2013,10.7686235457927
2014,10.4228232733959
2015,10.5429429041551
2016,10.5870911544501
2017,10.3363685312956
2018,9.76220100133452
2019,9.99359381514078
2020,10.0644641545302
2021,10.1785432522744
2022,10.0187842060615
2023,8.89668446942665
2024,..
2025,..
