Year,Value
1960,4.67825716729084
1961,4.68255249595121
1962,4.72614768798915
1963,4.78289313103593
1964,4.84181326317385
1965,4.90713144970902
1966,4.96171698889315
1967,4.99884745658392
1968,5.01870790765979
1969,5.02006465977037
1970,5.00466742029281
1971,4.97546300946604
1972,4.93956663333728
1973,4.89597975290503
1974,4.8461038914673
1975,4.80731781230243
1976,4.79027488723942
1977,4.79493868479117
1978,4.81525148054432
1979,4.83920946228826
1980,4.84816269958212
1981,4.84749978314079
1982,4.82432086187322
1983,4.77130476448693
1984,4.72022188480889
1985,4.69629321248824
1986,4.70497232299546
1987,4.76053583382479
1988,4.86935224467135
1989,5.00482173781745
1990,5.13941678676598
1991,5.25789776257629
1992,5.35329709185791
1993,5.42945661943779
1994,5.50010933663278
1995,5.57961193559933
1996,5.66384091504831
1997,5.75036057469305
1998,5.84260355762932
1999,5.94148954088055
2000,6.0369443124565
2001,6.11999504693383
2002,6.1934283666203
2003,6.24833949222749
2004,6.27951364121675
2005,6.27127755000876
2006,6.23875267753653
2007,6.19073419775241
2008,6.13730654399211
2009,6.08816813834211
2010,6.04926776218852
2011,6.02445713021802
2012,6.01445569586939
2013,6.0110058831254
2014,6.01160302680394
2015,6.02199984166525
2016,6.04703987685805
2017,6.0818389015655
2018,6.12490427152561
2019,6.19246499435886
2020,6.28012967698567
2021,6.37139061851089
2022,6.47667901811882
2023,6.58958224185692
2024,6.68576680841563
2025,..
