Year,Value
1960,47.9460565748118
1961,48.2146713699518
1962,48.3757651024572
1963,48.5960556682286
1964,48.9209996038785
1965,49.35648517118
1966,49.9024007741204
1967,50.5298556430446
1968,51.1686009026435
1969,51.7416637638937
1970,51.715006698028
1971,50.9260396830272
1972,49.892430761772
1973,48.8457628132289
1974,47.8108116087508
1975,46.8088829267581
1976,45.8515283842795
1977,44.9227215695221
1978,44.0038411568661
1979,43.039623513593
1980,41.981768840025
1981,40.7206756681669
1982,39.3090959743697
1983,37.9767363829549
1984,36.8118219964354
1985,35.8070971560642
1986,34.958647255424
1987,34.2579137818047
1988,33.7033372054669
1989,33.3872692074316
1990,33.3221584118007
1991,33.2844725231234
1992,33.1097310914523
1993,32.8594389246055
1994,32.5738125802311
1995,32.2471107742979
1996,31.9019656413469
1997,31.527301888168
1998,31.0926455984579
1999,30.5877010517681
2000,29.995435605224
2001,29.3520952071583
2002,28.7317885184803
2003,28.1258256759534
2004,27.5251379476897
2005,26.9067920341062
2006,26.1976920386991
2007,25.3903351134264
2008,24.5611994125089
2009,23.8086933775123
2010,23.1677559912854
2011,22.7852869167137
2012,22.3737154436243
2013,22.3257418909593
2014,22.2566327477201
2015,21.7096820191074
2016,20.6729455748077
2017,19.664851643712
2018,19.3452163359605
2019,18.9959473746035
2020,18.6283185840708
2021,18.3192180477893
2022,18.1592930921249
2023,18.0791639137486
2024,17.9387641043457
2025,..
