Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.128443013027
1991,77.3175090500848
1992,78.4339010182756
1993,77.7369627993885
1994,77.4277837215044
1995,77.7524366471735
1996,78.7767471760492
1997,79.4841514342439
1998,80.5895245052886
1999,78.5633987882327
2000,82.2965588728357
2001,81.5674455464566
2002,85.3537392084314
2003,85.9355136946724
2004,87.0018460201976
2005,87.8590486705309
2006,88.2667429185405
2007,86.9406772211078
2008,88.0711980051096
2009,89.9132289774857
2010,90.7872958371069
2011,90.6423281367513
2012,91.1624140807169
2013,91.1752982122141
2014,91.1249528985921
2015,91.5098646928328
2016,91.7303235547203
2017,92.0498581149117
2018,91.1363943653508
2019,87.9651787706098
2020,87.6391497775581
2021,87.8378964933518
2022,87.4893743015693
2023,87.2393436526751
2024,..
2025,..
