Year,Value
1960,1.95238617511788
1961,1.94189910685938
1962,1.92474343482716
1963,1.90321245384604
1964,1.88377112330062
1965,1.86822893629606
1966,1.85459700103255
1967,1.8428179577098
1968,1.83241147168024
1969,1.82203574170685
1970,1.81160762388629
1971,1.80116553374085
1972,1.79013676669261
1973,1.77842010671389
1974,1.76625849206955
1975,1.75375120325824
1976,1.74069293169677
1977,1.7270958519688
1978,1.71312969301585
1979,1.69847104478679
1980,1.68314041408062
1981,1.6676640620669
1982,1.65202871428457
1983,1.63623178975936
1984,1.62050374404357
1985,1.60478683520797
1986,1.58820061851028
1987,1.57171032869716
1988,1.55615298740942
1989,1.54087399622946
1990,1.5259674376729
1991,1.51152853669311
1992,1.49808781314633
1993,1.48577803278636
1994,1.47394442107089
1995,1.46239355424106
1996,1.45348465209888
1997,1.44756899424765
1998,1.44237498133447
1999,1.43601674562133
2000,1.42877529171741
2001,1.42038067546809
2002,1.40888777133536
2003,1.3955310274699
2004,1.38347723152408
2005,1.37329159647813
2006,1.36648292620943
2007,1.36248884770075
2008,1.35079596542528
2009,1.32603506809365
2010,1.28597674123864
2011,1.23918112553809
2012,1.19951593795137
2013,1.17392186875141
2014,1.16583896973128
2015,1.17692137632469
2016,1.19973959226303
2017,1.22390886582991
2018,1.24934385358964
2019,1.27620759106905
2020,1.30150011718385
2021,1.32521306312398
2022,1.3513509673742
2023,1.3812201220511
2024,1.41475076561294
2025,..
