Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,82.4070811585222
1991,82.705571158782
1992,82.9411492850898
1993,82.798708432559
1994,82.7169273623577
1995,81.4627239319842
1996,81.0765508524166
1997,80.9561077104955
1998,80.790092270966
1999,80.0110246857245
2000,79.5649738367891
2001,78.7110945674785
2002,78.618985797755
2003,77.3109482835978
2004,76.6408949411691
2005,76.3217792968136
2006,75.3350550245595
2007,74.0449865461324
2008,73.6043630201321
2009,73.0731334683134
2010,72.8389255254449
2011,72.2666322254852
2012,71.1435548059866
2013,69.2716246035558
2014,68.6888597654019
2015,68.4300933473007
2016,67.4012200461646
2017,66.2526008257798
2018,65.4088179703219
2019,64.8426107883725
2020,65.7467176456004
2021,65.0335745303977
2022,64.8926764222413
2023,..
2024,..
