Year,Value
1960,27.2965517241379
1961,27.4318181818182
1962,26.3762886597938
1963,33.618025751073
1964,32.465671641791
1965,33.7887067395264
1966,23.1476923076923
1967,26.370900417412
1968,18.5499323410014
1969,19.7445182055924
1970,21.9254716981132
1971,25.2411663315139
1972,25.413870246085
1973,14.5103001765745
1974,18.2913364793874
1975,20.6927063582354
1976,26.9181226673713
1977,30.9736133267083
1978,38.3383880903838
1979,37.3755475294687
1980,39.5142401631166
1981,45.4854414654753
1982,63.884954548207
1983,52.5032070469512
1984,58.4187889161035
1985,52.2506016646054
1986,54.3569592419105
1987,45.6012282640358
1988,46.8362714124209
1989,53.5420693765141
1990,55.8433726685908
1991,48.8435662562104
1992,42.669869488814
1993,38.3769403574493
1994,36.6030546545433
1995,36.042855819584
1996,36.2104001719249
1997,33.6633951476801
1998,36.2961146674262
1999,40.0812774200226
2000,43.2404861346676
2001,49.1512064534864
2002,59.5662930476705
2003,58.4082038166213
2004,48.9794667465118
2005,45.2847553505243
2006,45.2097772208777
2007,39.9337858279257
2008,43.9874495938505
2009,37.819784182276
2010,40.5239203286405
2011,41.3809099906607
2012,40.1644994630431
2013,41.9729294398281
2014,44.0185948416883
2015,49.4299106783621
2016,46.7119318269101
2017,44.2752162709038
2018,45.9760388636594
2019,48.783394741944
2020,59.1268962181699
2021,58.7506196085418
2022,52.5574400191165
2023,51.1234430122968
2024,55.1308260488524
2025,..
