Year,Value
1960,61.9884995896528
1961,63.2292313017933
1962,63.7015658226297
1963,63.8640739803583
1964,63.6141657367165
1965,63.1477730875221
1966,62.6546489481778
1967,62.1082316866865
1968,61.6451082395089
1969,61.0836098407777
1970,60.3139461544009
1971,59.5852193755053
1972,58.9875554005551
1973,58.3698507184161
1974,57.7998652564333
1975,57.2903982869811
1976,56.8542174533303
1977,56.5769352824781
1978,56.3516831430247
1979,56.3488409786667
1980,56.4155359538183
1981,56.1685343717963
1982,55.755505332157
1983,55.4688374821074
1984,55.3704907352818
1985,55.2861363654217
1986,55.2180890638144
1987,55.2161588213031
1988,55.2907122314503
1989,55.4157618206449
1990,55.5208598683744
1991,55.5990615458178
1992,55.6630786375622
1993,55.6561951488359
1994,55.5145661503121
1995,55.1364312401903
1996,54.5554176823724
1997,53.7937484116729
1998,52.6789912815814
1999,51.3439984200062
2000,50.1084157732069
2001,49.0091807455202
2002,48.1017561922122
2003,47.4275473010713
2004,46.8885087216663
2005,46.3736973999782
2006,45.8680431913661
2007,45.3636355639049
2008,44.78287824046
2009,44.2151755079071
2010,43.7981308865101
2011,43.7113774154281
2012,44.0198118707368
2013,44.4988408068956
2014,45.185279569699
2015,46.0618665434986
2016,46.9761520517742
2017,47.9004287970495
2018,48.7582187106284
2019,49.6575441633859
2020,50.5381980899331
2021,51.2093619550306
2022,51.7867526535246
2023,52.3358934945742
2024,52.7668651325274
2025,..
