Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0011838301605076
1982,0.045562596635772
1983,0.000468225153360115
1984,..
1985,..
1986,..
1987,0.00218079817802581
1988,0.0015551721975161
1989,0.0129911665135815
1990,0.0196272894359704
1991,0.0137530151543941
1992,0.0427231927900269
1993,0.0182751321253439
1994,0.0171664750657935
1995,0.0161522119734569
1996,0.0223863890754421
1997,0.0188229388881917
1998,0.0991220617388842
1999,0.00952946608967011
2000,0.120834455003762
2001,0.1133552726091
2002,0.187716068613046
2003,0.0995488795248009
2004,0.316629779126879
2005,0.192584932306503
2006,0.0987430178725759
2007,0.1842056581558
2008,0.170466584681775
2009,0.180173555360619
2010,0.048449106737713
2011,0.103065041977653
2012,0.113622019262653
2013,0.565718711920038
2014,0.363317684505108
2015,0.482522978454582
2016,0.632344178190763
2017,0.761086081172635
2018,0.619030977585928
2019,0.827971225435904
2020,0.969397478533539
2021,0.545427396051926
2022,0.525333665507024
2023,0.555205911260892
2024,..
2025,..
