Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,87.4526977539062
1988,87.69384765625
1989,87.9580993652344
1990,88.0533294677734
1991,88.1377716064453
1992,88.1404876708984
1993,88.2618637084961
1994,88.2399520874023
1995,88.4382781982422
1996,88.7806015014648
1997,89.1281127929688
1998,89.6466369628906
1999,89.8565902709961
2000,90.0016937255859
2001,90.206657409668
2002,90.3185577392578
2003,90.4301071166992
2004,90.5216598510742
2005,89.2566528320312
2006,88.7958984375
2007,89.1001815795898
2008,89.260383605957
2009,89.2421569824219
2010,89.5822219848633
2011,89.7540512084961
2012,90.0051574707031
2013,90.4924697875977
2014,90.6036682128906
2015,90.9773330688477
2016,92.0257263183594
2017,92.0718383789062
2018,92.1031265258789
2019,92.1942596435547
2020,91.9554061889648
2021,91.9435882568359
2022,91.9472732543945
2023,91.9156112670898
2024,91.9048919677734
2025,..
