Year,Value
1960,0.345693120872973
1961,0.348979807908298
1962,0.354707785104885
1963,0.359791948283705
1964,0.364090937790289
1965,0.367452065864307
1966,0.370129059253813
1967,0.372045043551216
1968,0.37385882645681
1969,0.375653514763633
1970,0.376034261605239
1971,0.373749096949464
1972,0.371084776816872
1973,0.370277660377442
1974,0.370287934990794
1975,0.370875419485539
1976,0.371860009544034
1977,0.374777992810907
1978,0.379648904910294
1979,0.384252279134045
1980,0.385058333619034
1981,0.38269917374026
1982,0.382164661887147
1983,0.383651537281715
1984,0.384192512822914
1985,0.383727184535637
1986,0.383576368340963
1987,0.383516512270784
1988,0.38339721709073
1989,0.38296383841743
1990,0.382540901405402
1991,0.381869534688717
1992,0.380672608726953
1993,0.379689497010311
1994,0.378873351927556
1995,0.378119733454225
1996,0.377392330190201
1997,0.376418581766869
1998,0.375310485075605
1999,0.374211260593905
2000,0.373139710394709
2001,0.371741951170307
2002,0.370721117691073
2003,0.369885365107107
2004,0.368652773848838
2005,0.367656459169006
2006,0.36695020473824
2007,0.366648251458245
2008,0.367888871174593
2009,0.370167316511057
2010,0.372877519077875
2011,0.376279101765042
2012,0.379765413594855
2013,0.38260033913213
2014,0.383004085242317
2015,0.381862329753099
2016,0.381319318616241
2017,0.381505953123737
2018,0.382405161001746
2019,0.383642194281822
2020,0.384450963488337
2021,0.384368910060773
2022,0.385320727383951
2023,0.388368802519596
2024,0.391704231810722
2025,..
