Year,Value
1960,5.83852344794244
1961,5.7497404459386
1962,5.5049737146814
1963,5.23673371585478
1964,5.04274973216164
1965,4.98210884516381
1966,5.06662745544467
1967,5.24726886077855
1968,5.44491232109163
1969,5.59846215082894
1970,5.67740968278833
1971,5.67868926032847
1972,5.6261255780909
1973,5.56997967367525
1974,5.51108314708597
1975,5.43190256987779
1976,5.35855344543376
1977,5.31386041703489
1978,5.31664379922236
1979,5.37762381114606
1980,5.49606185842671
1981,5.66452945806984
1982,5.82810637009369
1983,5.93382663696339
1984,6.01367256325322
1985,6.104114317904
1986,6.20360312352688
1987,6.30697696959254
1988,6.40593857071958
1989,6.49081566141112
1990,6.55623989211365
1991,6.59872250691752
1992,6.61383785852016
1993,6.59742799573308
1994,6.57334556161606
1995,6.57182131882822
1996,6.60548590810393
1997,6.67739513657819
1998,6.77699834780625
1999,6.88816386627593
2000,6.99057815432256
2001,7.06366576842141
2002,7.09710211239175
2003,7.10344155012993
2004,7.10007129787054
2005,7.09622647606309
2006,7.10195028298148
2007,7.12647306496749
2008,7.1740414733017
2009,7.24138718294103
2010,7.31925257447269
2011,7.36623108726482
2012,7.37095532088721
2013,7.36727644220913
2014,7.36882122242043
2015,7.3856424668021
2016,7.43014442967747
2017,7.51160597007237
2018,7.62947085530856
2019,7.77285686952867
2020,7.92811282615262
2021,8.08597325235779
2022,8.24394383127279
2023,8.39334466131435
2024,8.51775171412103
2025,..
