Year,Value
1960,12.1389646530151
1961,12.3432694464715
1962,12.6327987416409
1963,12.9950041669628
1964,13.4173373508766
1965,13.8872499218215
1966,14.3921935082371
1967,14.9196197385626
1968,15.4569802412374
1969,15.991726644701
1970,16.5113105773926
1971,17.0147743015121
1972,17.5158067509036
1973,18.0238295614728
1974,18.5482643691257
1975,19.0985328097681
1976,19.6840565193057
1977,20.3142571336446
1978,20.9985562886904
1979,21.7463756203491
1980,22.5671367645264
1981,23.6299058630717
1982,25.040529232911
1983,26.713598772565
1984,28.5637063805548
1985,30.5054439554011
1986,32.4534033956248
1987,34.3221765997468
1988,36.0263554662879
1989,37.480531893769
1990,38.599297780711
1991,39.2972450256348
1992,39.7457566056898
1993,40.1694979266964
1994,40.5629845301817
1995,40.9207319576729
1996,41.2372557506969
1997,41.507071450781
1998,41.7246945994523
1999,41.8846407382378
2000,41.9814254086647
2001,42.0235454180552
2002,42.4409178875828
2003,42.8526082333374
2004,43.2860433292828
2005,43.741214134139
2006,44.2181116035727
2007,44.7167266908574
2008,45.2370503473687
2009,45.7790735229619
2010,46.3427871662626
2011,46.9281822248936
2012,47.5352496456526
2013,48.1639803746541
2014,48.8143653574427
2015,49.4863955390847
2016,50.1800618642422
2017,50.8953552772346
2018,51.6322667220883
2019,52.3907871425786
2020,53.1709074822645
2021,53.972618684518
2022,54.795911692548
2023,55.6407774494219
2024,56.5072068980827
2025,..
