Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.843269987121103
1991,1.68276571597669
1992,1.17525206271838
1993,0.904512648868436
1994,0.88163203052121
1995,0.76583148023048
1996,0.760011074986764
1997,0.677237166429734
1998,0.541288753093023
1999,0.4579580184415
2000,0.369855270115884
2001,0.370835709916298
2002,0.417733269974822
2003,0.615823206989185
2004,0.45545293760141
2005,0.536908177854088
2006,0.517039812788147
2007,0.541430222584026
2008,0.5462059355181
2009,0.589592375093773
2010,0.619232769324759
2011,0.625379140527454
2012,0.582574445960903
2013,0.574803973277447
2014,0.574631944111403
2015,0.574844821946903
2016,0.529636102001367
2017,0.545149527283395
2018,0.549950076490913
2019,0.52957697454604
2020,0.603746762521144
2021,0.578625686991014
2022,..
2023,..
2024,..
2025,..
