Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0402174241044561
1994,0.0476603399798248
1995,0.0250132942411272
1996,0.0502932978875107
1997,0.136472193790515
1998,0.105138432783705
1999,0.245080156798238
2000,0.0833598149478827
2001,0.0811961997918826
2002,0.287931823219713
2003,0.172452056182889
2004,0.0926299884432587
2005,0.254505525110782
2006,0.245490212946668
2007,0.232819649801719
2008,0.203067289107038
2009,0.298131226058984
2010,0.421321670930202
2011,0.338461005463568
2012,0.837181392497131
2013,0.373458082884627
2014,0.370629112366636
2015,0.611383108473848
2016,0.676863688477864
2017,0.529953694637997
2018,0.663869434541143
2019,0.44284482586847
2020,0.514128149204608
2021,0.588234364421536
2022,0.621431301491871
2023,0.49145492180357
2024,..
2025,..
