Year,Value
1960,52.0067632344365
1961,51.9683955631796
1962,51.9247511820463
1963,51.8783150548966
1964,51.8315850831961
1965,51.7860222549642
1966,51.7420821356789
1967,51.6996442663578
1968,51.6582870340292
1969,51.618338647146
1970,51.5795622155919
1971,51.5425727774371
1972,51.5075250224957
1973,51.4742655329797
1974,51.4431105164661
1975,51.4126108317859
1976,51.3807634799591
1977,51.3462399274242
1978,51.3099511427322
1979,51.2751532470431
1980,51.242849669368
1981,51.2117369736961
1982,51.1791843589606
1983,51.1434888361821
1984,51.2586932346507
1985,51.5311192911646
1986,51.814472697509
1987,52.1088515944912
1988,52.4202092099937
1989,52.5510953902328
1990,52.482171379444
1991,52.4030055717903
1992,52.3302342668212
1993,52.2967916068161
1994,52.2817870228868
1995,52.2920633438949
1996,52.3545636292093
1997,52.4377819852463
1998,52.5450655906089
1999,52.5828369313046
2000,52.5030820006189
2001,52.3872747293697
2002,52.2660915583941
2003,52.1372936735937
2004,52.0036171161475
2005,51.8638164721562
2006,51.6114199217674
2007,51.2574133769767
2008,50.9143625105755
2009,50.7173666132704
2010,50.6557460631929
2011,50.5760174884955
2012,50.477967334086
2013,50.3933734555284
2014,50.3309416918716
2015,50.2942577011677
2016,50.3081954180938
2017,50.3774185509996
2018,50.4458718848416
2019,50.4791166784775
2020,50.5050840025996
2021,50.5333862914907
2022,50.5510518721962
2023,50.5575586455166
2024,50.5659400092597
2025,..
