Year,Value
1960,149.379533462488
1961,151.496739136917
1962,153.588608016149
1963,154.536874255119
1964,154.757376598681
1965,154.295421697887
1966,153.644210310789
1967,152.980244821124
1968,152.239378908744
1969,153.507628977393
1970,154.164062501551
1971,156.071956665931
1972,157.242665870083
1973,157.844435198026
1974,158.717815601094
1975,158.145840324711
1976,156.302137136092
1977,154.370633169429
1978,152.590677314127
1979,150.961574745287
1980,148.824424597457
1981,146.832131393587
1982,144.778853775924
1983,144.113942027141
1984,141.948854976951
1985,140.608918872181
1986,138.462934867065
1987,138.068233628721
1988,136.129880770253
1989,135.221491111631
1990,133.725529336841
1991,132.440395317612
1992,130.751257302516
1993,130.061568818184
1994,129.018670528035
1995,129.011161392366
1996,127.889754175465
1997,126.535483258342
1998,125.983366372178
1999,126.146728378383
2000,126.440980989004
2001,125.505292075569
2002,124.405228442709
2003,124.369276446995
2004,122.524249116014
2005,121.730036353172
2006,121.162902646107
2007,120.013682915523
2008,120.055750764943
2009,119.839624400908
2010,118.795434930531
2011,118.899656337633
2012,118.458439030181
2013,118.042990838004
2014,116.470265735255
2015,113.054681320191
2016,109.479496053963
2017,106.383187972601
2018,104.018935668517
2019,101.834155680604
2020,99.6532798329244
2021,98.4844208416868
2022,97.1896628971597
2023,96.1470186351146
2024,..
2025,..
