Year,Value
1960,..
1961,0.043235297296713
1962,0.0413569205636948
1963,0.039541711562985
1964,0.0377636373935537
1965,0.036088706039445
1966,0.0517803821392202
1967,0.0495798111009197
1968,0.0475352949565052
1969,0.0456461208404972
1970,0.0443990587399547
1971,0.0290021099034955
1972,0.0281315713592472
1973,0.027142750510623
1974,0.0262027041190651
1975,0.0253052445119251
1976,0.0244488316514575
1977,0.0236299083750303
1978,0.0228723039271746
1979,0.0221702453137644
1980,0.0214925501448061
1981,0.0208358292920506
1982,0.0201851992026846
1983,0.0195368782999009
1984,0.0188981437298321
1985,0.018271598171013
1986,0.0176604340051657
1987,0.0171042504062259
1988,0.016603504169555
1989,0.016124871001032
1990,0.0156683327327139
1991,0.0152325244862831
1992,0.0148236541048551
1993,0.014441945185597
1994,0.0140799954944014
1995,0.0137364995964903
1996,0.0134103984229371
1997,0.0131001077483862
1998,0.0128047121340653
1999,0.0125230502393468
2000,0.0122540009313041
2001,0.0119995800146995
2002,0.011761281273982
2003,0.0115394490490052
2004,0.0113343024161899
2005,0.0111446689476089
2006,0.0109690316813058
2007,0.0107853631836235
2008,0.0105878086677096
2009,0.0103909058791745
2010,0.0101954467134978
2011,0.0100152983682575
2012,0.00986297857021331
2013,0.00972757914601583
2014,0.00959808038392321
2015,0.00947391357896033
2016,0.00935532458298641
2017,0.00924274213673713
2018,0.0091363833626459
2019,0.00903587241348152
2020,0.00894046544063084
2021,0.00885502334405529
2022,0.00878406570481147
2023,0.00871556534604063
2024,..
2025,..
