Year,Value
1960,..
1961,0.812722802393572
1962,0.127723000404283
1963,0.127560076824719
1964,0.169827383019161
1965,0.535891847980718
1966,1.28565214115339
1967,2.11575415153911
1968,3.38154504523111
1969,5.12341521471595
1970,3.48458761275215
1971,1.00780697026057
1972,0.772939218863456
1973,0.661159433231279
1974,0.586649576428139
1975,0.373657604296966
1976,0.244456206947157
1977,0.0581158847065524
1978,-0.0697431156945857
1979,-0.221174643447813
1980,0.430258236866239
1981,1.71416334128023
1982,1.90933891604511
1983,1.44430907517579
1984,1.00966617162462
1985,0.68556773221005
1986,0.540775706784119
1987,0.548594932570379
1988,0.737458587192733
1989,1.048682879936
1990,1.58899433615941
1991,1.89033777630259
1992,1.73531392449221
1993,1.65653740889313
1994,1.76495245010134
1995,1.85775715318928
1996,1.93560491934134
1997,2.07218355287241
1998,2.16400113361028
1999,2.24906953147344
2000,2.39563373859689
2001,2.6302932263014
2002,2.27953458461462
2003,2.51374106840846
2004,2.56003990896888
2005,2.56375534234185
2006,2.5875336177839
2007,2.6007389388163
2008,2.62515514722705
2009,2.48349184193907
2010,0.621455661253373
2011,2.57268152385091
2012,4.38494999290194
2013,3.17761790927592
2014,2.63030836674774
2015,3.23079006326216
2016,-3.19523450733203
2017,-4.98661071682272
2018,4.30291850815932
2019,3.30919018795688
2020,0.362934983748191
2021,0.0689813777640953
2022,-0.460777223497967
2023,-0.16755745650679
2024,-0.731285905499293
2025,..
