Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,5.51167582417582
1980,8.63072148952677
1981,8.42905106909348
1982,9.11430409607549
1983,10.3350120429166
1984,10.1207386363636
1985,10.1314636283961
1986,10.0128842260261
1987,10.1884479852919
1988,8.90782339271882
1989,7.35341066297755
1990,8.27919064414331
1991,7.55492201911789
1992,7.60102381137051
1993,6.84271957980741
1994,6.7158233759298
1995,8.02520869402203
1996,8.62267579196288
1997,7.35250999765543
1998,10.8927430351274
1999,10.031281127551
2000,8.23166525757878
2001,8.35115040215085
2002,14.6405327194774
2003,15.4800534215298
2004,15.3047803235805
2005,14.7837686361341
2006,15.9166760304836
2007,16.7644493692305
2008,18.4950307119458
2009,17.7648468601022
2010,18.9004472895151
2011,20.3516514216248
2012,21.1602215639565
2013,18.7352736839675
2014,16.9625776754643
2015,16.613682573102
2016,15.2512869781807
2017,14.6189008813738
2018,16.0964718306213
2019,15.7389655648513
2020,17.1073613189504
2021,17.1165751756317
2022,16.0611698642342
2023,15.1678330795689
2024,16.3939083235253
2025,..
