Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,53.4291513692094
1993,11.1940877219513
1994,2.9591961769391
1995,2.53044440929938
1996,1.87262006099434
1997,1.20142494586603
1998,1.50305031773367
1999,2.48465757888448
2000,3.1811395756365
2001,2.91601443571098
2002,5.04975846852923
2003,6.80425723713853
2004,6.38107735301536
2005,7.69966581651684
2006,8.84841416949306
2007,11.3709428945384
2008,12.6961854862922
2009,13.3945262346261
2010,17.6764678458989
2011,13.9679892972163
2012,17.7627028724114
2013,17.8730189113712
2014,19.3365420687032
2015,17.9978236595185
2016,15.9590166016321
2017,17.945954434599
2018,18.7489140542861
2019,19.3192022353285
2020,9.48366583200071
2021,9.33149611100847
2022,12.2334612613733
2023,30.0322270357487
2024,..
2025,..
