Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.616951121008327
1986,18.5642750122377
1987,8.38520288055918
1988,10.0130519130004
1989,5.09571927624141
1990,2.48469388635746
1991,0.30669388521072
1992,0.0191402471247955
1993,1.99256058992141
1994,3.42131414665177
1995,3.79682396662615
1996,6.90175224377177
1997,7.31602122799377
1998,12.0370958218258
1999,12.2876785621037
2000,4.09055253299996
2001,4.27400134298588
2002,5.10192250991517
2003,4.94881389767924
2004,4.20797850373191
2005,4.93577075888795
2006,6.6564512619359
2007,6.36998309806449
2008,3.77208525293702
2009,0.979767326548526
2010,2.24854803434695
2011,1.38472598626136
2012,7.3636916765798
2013,4.38197664616249
2014,5.46721088334894
2015,-0.0295616197691402
2016,7.11503908245226
2017,2.66187031478451
2018,1.97434466746698
2019,0.0733713448695283
2020,-8.952853097019
2021,3.78598283934312
2022,-4.19501000433891
2023,..
2024,..
