Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.679128342069693
2001,0.685721821118913
2002,0.695612039692744
2003,0.698908779217354
2004,0.702205518741964
2005,0.692315300168134
2006,0.692315300168134
2007,0.689018560643524
2008,0.702205518741964
2009,0.712095737315795
2010,0.715392476840405
2011,0.715392476840405
2012,0.725282695414235
2013,0.735172913988066
2014,0.735172913988066
2015,0.741766393037286
2016,0.758250090660337
2017,0.758250090660337
2018,0.787065883973371
2019,0.776306814455303
2020,0.774365448940775
2021,0.778841739358562
2022,0.787040073457073
2023,0.760992326359284
2024,..
2025,..
