Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.51844215916815
1978,3.59179332299365
1979,3.74507965137755
1980,3.64501006840603
1981,3.85262720940521
1982,4.08917845210215
1983,4.03817162455865
1984,4.30617919991181
1985,4.79602161914971
1986,4.66076594796825
1987,4.88770245026146
1988,4.91871105476884
1989,4.79206732978303
1990,5.40078438040079
1991,6.03405344862495
1992,7.61317456458797
1993,6.89084276698794
1994,5.02315919894366
1995,5.05410432995713
1996,5.19882811927487
1997,5.41927667110397
1998,5.11923166094828
1999,6.77983196452546
2000,6.96142829808418
2001,7.62952995782532
2002,8.35154874588054
2003,8.4829615672316
2004,8.79799017418756
2005,8.72931484229669
2006,10.1132318816664
2007,10.2490486045474
2008,9.835747463353
2009,10.614468727399
2010,10.4464313706411
2011,10.1079399369898
2012,9.85243769112475
2013,9.85496888210818
2014,9.81300733501561
2015,9.74909582765956
2016,9.72908501727129
2017,9.53901247109865
2018,9.24180696656254
2019,9.07296994324347
2020,11.268972400004
2021,11.5260518275207
2022,9.84948946004876
2023,10.0124868247325
2024,10.3693589712315
2025,..
