Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0414529675132053
1993,4.66440250674962
1994,7.90077972668372
1995,15.3431341293823
1996,18.5287214737605
1997,21.5508055889154
1998,16.0451786155433
1999,15.491843025408
2000,11.3438747974485
2001,9.5053252391302
2002,6.37636590391102
2003,3.40052795399605
2004,4.44026815544708
2005,2.99574925791027
2006,3.13696279879058
2007,3.40862752073269
2008,2.4254504995029
2009,2.97913350832012
2010,8.31048394389362
2011,8.54327676742225
2012,8.12078442367578
2013,10.0812774247377
2014,12.6172297903221
2015,16.1531849099991
2016,13.7362895755133
2017,11.4043832632855
2018,12.6208801834677
2019,12.1587126467637
2020,11.1541011255882
2021,8.5527247888352
2022,6.90010877931543
2023,3.41066391484438
2024,..
2025,..
