Year,Value
1960,10.3506432958024
1961,9.97195356607151
1962,10.3603280182936
1963,10.6862590673984
1964,11.3097300626928
1965,11.6261124538087
1966,12.0833672520139
1967,12.1354425998709
1968,12.7442356170442
1969,13.418789767273
1970,15.4353350247897
1971,15.3096592533006
1972,16.1959055294133
1973,18.1721720522815
1974,21.2579366665454
1975,21.076117348569
1976,23.6507125736763
1977,23.9279440832349
1978,25.1554458951863
1979,26.7539274246867
1980,28.8731990381328
1981,30.9468796664221
1982,34.2926637776427
1983,36.6309716008764
1984,38.2454778059627
1985,39.4282146379192
1986,39.3951843618588
1987,39.4200180827485
1988,40.5144849621596
1989,42.1435674301162
1990,43.2028006446576
1991,43.9903181735028
1992,45.6307483890676
1993,48.35616724997
1994,50.0691244357498
1995,51.2367712495493
1996,53.1753435889328
1997,54.5682962130929
1998,53.4591698808429
1999,56.0062959577688
2000,58.5873312653197
2001,59.0502144289425
2002,59.9149517989606
2003,61.2246785955478
2004,63.1332530074556
2005,66.1745882295762
2006,70.4459427405825
2007,71.7791187480097
2008,76.5236932282996
2009,77.1899758201318
2010,80.7780881671812
2011,83.5644974809593
2012,86.2936949318525
2013,88.2577610785496
2014,90.7260671392196
2015,92.7394427000918
2016,91.7122452162654
2017,93.6775510704305
2018,95.4008321201141
2019,96.2750571275692
2020,100
2021,105.902129724706
2022,112.48930558265
2023,120.263159447943
2024,125.765313668516
2025,..
