Year,Value
1960,0.322262048721313
1961,0.322785556316376
1962,0.322785556316376
1963,0.322785556316376
1964,0.322785556316376
1965,0.322785556316376
1966,0.322785556316376
1967,0.322785556316376
1968,0.322785556316376
1969,0.322785556316376
1970,0.3228
1971,0.3204
1972,0.3012
1973,0.3011
1974,0.3359
1975,0.3372
1976,0.4299
1977,0.4557
1978,0.4383
1979,0.4291
1980,0.4423
1981,0.5871
1982,0.6985
1983,0.7844
1984,0.9074
1985,0.9861
1986,0.7699
1987,0.6694
1988,0.6722
1989,0.7086
1990,0.6188
1991,0.6407
1992,0.6365
1993,0.8127
1994,0.8328
1995,0.8413
1996,0.7969
1997,0.8796
1998,0.8967
1999,0.938283072395239
2000,1.08270508132601
2001,1.11653308564468
2002,1.05755899623965
2003,0.884047927184961
2004,0.803921647747605
2005,0.803800192161416
2006,0.796432730949096
2007,0.729672399984088
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105979
2011,0.718413898653322
2012,0.778338120416812
2013,0.752945122702002
2014,0.752728196932591
2015,0.901296423367096
2016,0.903421436257288
2017,0.88520550826938
2018,0.846772667108096
2019,0.893276257067393
2020,0.875506396987983
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
