Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00943218260705527
1972,..
1973,..
1974,0.00100785116054061
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.00188503782642572
1985,..
1986,0.00111263789755943
1987,0.000923710038930634
1988,0.000640203375152191
1989,0.00281888653981677
1990,0.0567932467666568
1991,..
1992,0.00512837607407426
1993,..
1994,0.000609193336643284
1995,0.000886459333678068
1996,0.00109189378057303
1997,0.00151287074788765
1998,0.412545937594217
1999,0.0128160806838444
2000,0.00329301925931485
2001,1.43643894813661
2002,0.0192387021133444
2003,2.03612218114076
2004,9.73582751131506
2005,8.19819955464332
2006,4.9350006151587
2007,2.37188953294298
2008,3.20108631271204
2009,8.55530749894166
2010,5.56989837837496
2011,8.07523227931844
2012,8.90678392948951
2013,7.56460168044537
2014,9.111375235845
2015,9.10088710933135
2016,9.31902806965104
2017,9.69633286712373
2018,7.53315106691568
2019,8.4251971464061
2020,6.32688568351974
2021,4.37964089073514
2022,2.02415008982323
2023,1.62439721364183
2024,..
2025,..
