Year,Value
1960,..
1961,..
1962,2.57757364934041
1963,0.175411131599645
1964,5.51869416339146
1965,6.03122270119782
1966,1.30371797171591
1967,5.2209502145689
1968,7.71058629643674
1969,1.92468925301112
1970,6.06113915855472
1971,0.807133634042984
1972,5.34007113779037
1973,-0.822255284456887
1974,4.94991855944984
1975,-0.567498602609007
1976,8.39013982660062
1977,-0.656334271948623
1978,3.08714240560981
1979,3.27397886137608
1980,4.87987352197892
1981,1.01966197735963
1982,6.01694454167693
1983,2.43284420179177
1984,1.48119362613075
1985,9.2921109399108
1986,5.24406949392957
1987,0.754712280384268
1988,3.70432408728634
1989,5.5290898857062
1990,5.29349932832189
1991,4.11882078416606
1992,6.25344598695719
1993,-2.23568433912781
1994,6.78665019147479
1995,0.723170241127292
1996,8.46084002424072
1997,-1.04789625320187
1998,8.22850466070963
1999,-0.570570531199678
2000,1.20498023226155
2001,2.48989678108073
2002,5.19985778683929
2003,2.26536652147749
2004,2.13539532474145
2005,6.64185093636524
2006,5.14909372610887
2007,-1.36298958990582
2008,-3.88867670546533
2009,7.68709576026716
2010,2.09076950753631
2011,4.5708421547793
2012,3.37445088091218
2013,5.28819008004038
2014,1.11073551447878
2015,0.160189201005707
2016,0.865538825486325
2017,2.25137623699845
2018,2.80292634171894
2019,4.99267852714557
2020,3.16643405669916
2021,-0.018625409751067
2022,1.52652409950326
2023,2.52969623068947
2024,4.87231097865725
2025,..
