Year,Value
1960,44869998.9318848
1961,42270000.4577637
1962,41279998.7792969
1963,88479995.7275391
1964,109709999.084473
1965,94790000.9155273
1966,179490005.493164
1967,166729995.727539
1968,139940002.441406
1969,155819992.06543
1970,285709991.455078
1971,295779998.779297
1972,345190002.441406
1973,360170013.427734
1974,502489990.234375
1975,603000000
1976,531940002.441406
1977,484119995.117188
1978,665970031.738281
1979,607109985.351563
1980,666599975.585938
1981,769809997.558594
1982,845239990.234375
1983,879489990.234375
1984,1084239990.23438
1985,1027479980.46875
1986,1073640014.64844
1987,1305030029.29688
1988,1631199951.17188
1989,1628160034.17969
1990,1746040039.0625
1991,1812959960.9375
1992,1748260009.76563
1993,1653660034.17969
1994,1450300048.82813
1995,1400700073.24219
1996,1372550048.82813
1997,1283880004.88281
1998,1237989990.23438
1999,1186949951.17188
2000,1179880004.88281
2001,1217449951.17188
2002,1520170043.94531
2003,1373239990.23438
2004,2016890014.64844
2005,2874979980.46875
2006,2554250000
2007,3203679931.64063
2008,3383010009.76563
2009,3173030029.29688
2010,3939619873.04688
2011,4123850097.65625
2012,4039362548.82813
2013,3522494628.90625
2014,3284352294.92188
2015,2975199707.03125
2016,2667303466.79688
2017,3135925537.10938
2018,3497448974.60938
2019,3042820312.5
2020,3718067871.09375
2021,4893811035.15625
2022,7090953125
2023,7133348144.53125
2024,..
2025,..
