Year,Value
1960,2.4328977630795
1961,2.43073961111644
1962,2.43044033359619
1963,2.43016856660004
1964,2.42850070243454
1965,2.42491568555554
1966,2.41917382311718
1967,2.41095248206328
1968,2.40231007402883
1969,2.394867517397
1970,2.38897245340613
1971,2.38527898321933
1972,2.38312043163194
1973,2.38023086872751
1974,2.37687006376633
1975,2.37351190701873
1976,2.36832072082605
1977,2.36190602219597
1978,2.35563277651343
1979,2.34502764135286
1980,2.31872707935695
1981,2.2914583985297
1982,2.27317687624481
1983,2.25523077259747
1984,2.23924730569331
1985,2.22361577392508
1986,2.2087718095694
1987,2.19676748864591
1988,2.18564200083188
1989,2.17282873516841
1990,2.15751066951227
1991,2.14105736205185
1992,2.12666618079877
1993,2.1246221281552
1994,2.11030203577999
1995,2.08365344908417
1996,2.06159717105235
1997,2.04481380799512
1998,2.03912162618966
1999,2.03609102216615
2000,2.03523869179488
2001,2.03536734285647
2002,2.03518691886665
2003,2.0302774017743
2004,2.0237159565761
2005,2.02036419132982
2006,2.01817072028168
2007,2.01725318178725
2008,2.02184145103516
2009,2.02917528441941
2010,2.03563289612701
2011,2.04363539248397
2012,2.05560945010793
2013,2.07158219553009
2014,2.08605358782195
2015,2.09851090656946
2016,2.11144036696422
2017,2.12707085244044
2018,2.14523350233886
2019,2.16402455012007
2020,2.18263089566567
2021,2.20062871107096
2022,2.2182181536359
2023,2.23767893290321
2024,2.26108054761253
2025,..
