Year,Value
1960,6.86841651791237
1961,6.84480312536343
1962,6.88148052912816
1963,6.94413927183453
1964,7.03384750157961
1965,7.16257554532212
1966,7.32613477123336
1967,7.50864345383336
1968,7.69212640723485
1969,7.85891205107251
1970,7.95142417642954
1971,7.95363680450217
1972,7.92896603231395
1973,7.88100227209665
1974,7.77851670903545
1975,7.64947160937656
1976,7.51760684401834
1977,7.35047686737076
1978,7.11772424501607
1979,6.83301399437508
1980,6.51690564335909
1981,6.18463807563231
1982,5.8870710973896
1983,5.69693881831995
1984,5.64825592781936
1985,5.70737054949295
1986,5.81553608719003
1987,5.92864826701614
1988,6.04064536774283
1989,6.10809048486266
1990,6.14049410462512
1991,6.17940029799851
1992,6.19798130785778
1993,6.16731469835561
1994,6.14577075363695
1995,6.14244051423149
1996,6.13841074355764
1997,6.16636248477833
1998,6.22676694563887
1999,6.23273641050783
2000,6.13784331612167
2001,6.0270260747357
2002,5.92889280789361
2003,5.8562225497265
2004,5.78832906283396
2005,5.70032280950116
2006,5.59329404450243
2007,5.48093668750629
2008,5.3957492167573
2009,5.3569398883332
2010,5.36379325167436
2011,5.42216629804406
2012,5.53442945767311
2013,5.66688222958738
2014,5.7802681728731
2015,5.8730327736435
2016,5.9536500083374
2017,6.00919142392433
2018,6.02140326568509
2019,6.0004891263043
2020,5.97355268925582
2021,5.92070596550875
2022,5.82561291232525
2023,5.71797091444518
2024,5.60548743491033
2025,..
