Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,36.2068965517241
1973,39.7058823529412
1974,41.0526315789474
1975,36.5671641791045
1976,39.4117647058824
1977,38.5892116182573
1978,40.9937888198758
1979,39.8633257403189
1980,34.1753343239227
1981,34.7826086956522
1982,27.9548472775564
1983,23.3603786342123
1984,26.1084804132587
1985,26.056531284303
1986,28.6595817620843
1987,25.0796511440801
1988,30.3429558351838
1989,29.8305201832961
1990,30.6051644228647
1991,31.2818008760942
1992,33.3951922910675
1993,36.9748572466361
1994,34.9845740797438
1995,27.0935329614027
1996,26.5943054572701
1997,30.916842526133
1998,36.2758697773937
1999,36.5105976276581
2000,34.1156152081123
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,24.6660120286719
2009,27.4903433368071
2010,28.2840104165257
2011,27.8520309868366
2012,27.0774579926036
2013,31.2724165715864
2014,30.5145999475855
2015,34.7222831336374
2016,35.7061875383192
2017,35.7564754333305
2018,37.7039369097595
2019,36.399517233054
2020,39.3648892455161
2021,38.8558594398643
2022,40.0769439930635
2023,41.329800770367
2024,..
2025,..
