Year,Value
1960,4.47409294774821
1961,4.99091028537827
1962,5.7402819937691
1963,6.53077843839267
1964,7.07169055000568
1965,7.22374802781511
1966,7.16851896265775
1967,7.02198052754915
1968,6.86067653288114
1969,6.73885039474367
1970,6.6746660312681
1971,6.62576561982192
1972,6.56068197025832
1973,6.44381827289263
1974,6.25653260410663
1975,6.02233310729196
1976,5.76946410970834
1977,5.54700924954233
1978,5.40103797922341
1979,5.3483537490836
1980,5.42903861732672
1981,5.62445649705414
1982,5.8682342882601
1983,6.19485459732719
1984,6.56931728000817
1985,6.85638772919079
1986,7.18166267026871
1987,7.62764120385535
1988,7.96427792254591
1989,8.15230523348549
1990,8.33125080313665
1991,8.41149943664025
1992,8.31875258206872
1993,8.20505326431259
1994,8.13671363209659
1995,8.06925343311683
1996,7.96183674496604
1997,7.82511142603323
1998,7.62747751562779
1999,7.35027832541344
2000,7.05386510187669
2001,6.78632784735776
2002,6.57593589460168
2003,6.5441113237697
2004,6.71959309898562
2005,6.92573245464688
2006,7.06372010143783
2007,7.13874060473583
2008,7.11343725648084
2009,7.01994485026045
2010,6.9944180500935
2011,7.08716535415495
2012,7.29050926475451
2013,7.63637032512021
2014,8.08997295979732
2015,8.5234588297157
2016,8.87313855072128
2017,9.10544803800364
2018,9.16758213711167
2019,9.05036186989987
2020,8.79657964844677
2021,8.4592032111423
2022,8.08407127786385
2023,7.74728539863167
2024,7.47326998168509
2025,..
