Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.00940125299899971
1997,0.369425807317596
1998,0.00417834495756231
1999,10.2472766762138
2000,4.13347043879509
2001,2.82146742310309
2002,2.99495698789708
2003,6.27518236884691
2004,5.01576008208555
2005,8.91751146937093
2006,6.28070146839313
2007,5.39565956132152
2008,7.3165337178348
2009,6.03286663196439
2010,7.18125765461145
2011,4.64857523240958
2012,3.71030972134995
2013,2.10582529907494
2014,1.60417707052401
2015,1.26030275557837
2016,1.30768649214687
2017,3.47304112802364
2018,3.33122193487683
2019,2.46040473510626
2020,7.73539597264224
2021,6.03869534047809
2022,7.71315592126236
2023,2.90618090084636
2024,..
2025,..
