Year,Value
1960,78.9
1961,77.6
1962,77.7
1963,77.1
1964,77.3
1965,77.5
1966,77.9
1967,78
1968,77.8
1969,77.6
1970,76.2
1971,74.9
1972,75
1973,75.5
1974,74.9
1975,71.7
1976,72.0681284739305
1977,72.7059480880589
1978,73.6192911989433
1979,73.7256999391685
1980,72.0837832427997
1981,71.4523282514544
1982,68.9380817647825
1983,68.6575625627718
1984,70.4275059973008
1985,70.680838863413
1986,70.8574621351277
1987,71.3790933935424
1988,71.89253806545
1989,72.3582585800892
1990,71.7865172256272
1991,70.0456855017465
1992,69.310565150032
1993,69.4480507653163
1994,69.9441974727183
1995,70.271411658709
1996,70.3561956146119
1997,70.7918334160029
1998,71.0192725842582
1999,71.1519622881678
2000,71.4375017171129
2001,70.4643626618099
2002,69.442347904214
2003,68.7661165174159
2004,69.0394491165096
2005,69.4106058581154
2006,69.8395577478254
2007,69.5851564855544
2008,68.452139213398
2009,64.6272837484839
2010,63.8759909774713
2011,64.0897916766579
2012,64.5564613664631
2013,64.5727838465692
2014,64.967470373945
2015,65.3778455642179
2016,65.7077832777006
2017,66.0111468292706
2018,66.2943733279007
2019,66.5436959923835
2020,62.3685595931482
2021,63.9616697552699
2022,65.4956796781034
2023,65.5596014349036
2024,65.1101832493009
2025,..
