Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,78.260871887207
1997,..
1998,83.1521759033203
1999,..
2000,84.239128112793
2001,..
2002,81.0810775756836
2003,82.7027053833008
2004,82.0895538330078
2005,79.4117660522461
2006,83.8235321044922
2007,85.4368896484375
2008,85.9223327636719
2009,88.9952163696289
2010,91.3875579833984
2011,89.0995254516602
2012,89.0995254516602
2013,88.1516571044922
2014,82.211540222168
2015,84.2857131958008
2016,84.7619018554688
2017,88.0952377319336
2018,88.5714263916016
2019,76.6666641235352
2020,85.7142868041992
2021,74.2857131958008
2022,73.1132049560547
2023,74.0566024780273
2024,..
2025,..
