Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.5122477335963
1972,12.0363107935451
1973,12.6504417241881
1974,4.76037900329102
1975,-25.2201688348715
1976,3.40018583827388
1977,12.0007114464268
1978,0.177501132542929
1979,12.5791200210517
1980,6.9166650624675
1981,2.3318624042318
1982,3.86800232099098
1983,-6.14249419455874
1984,-4.4430942914199
1985,1.40991415060945
1986,16.8831965365711
1987,23.0602827463515
1988,17.9839697379801
1989,5.90271588679295
1990,14.5079933036478
1991,7.24232676101282
1992,10.705896141106
1993,-3.29753761405806
1994,8.82590334057043
1995,7.4203022822926
1996,5.92080257547667
1997,10.3063002100706
1998,14.6544028255858
1999,9.02204819070072
2000,5.54387115150359
2001,1.02004658678243
2002,-0.260314559125007
2003,-0.236549114862328
2004,7.41812558937964
2005,2.19834619212524
2006,7.58446626800271
2007,5.61399379723724
2008,2.24890660261332
2009,-9.50382968925966
2010,7.78901374032112
2011,-6.19577915392097
2012,-6.29752704033599
2013,4.70732336760085
2014,8.00804758034728
2015,8.06564197719852
2016,5.2205153460594
2017,8.02852608821054
2018,4.90679126094457
2019,5.06293775569793
2020,-11.5903755776495
2021,12.2588450235751
2022,11.2655645093148
2023,2.33641512196854
2024,4.75567583113938
2025,..
