Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,71.1734693877551
1980,59.6942580164057
1981,55.9395973154362
1982,53.3279871692061
1983,56.0652395514781
1984,55.4202801867912
1985,48.5436893203884
1986,51.4358538657604
1987,50.3127665624111
1988,48.082175513597
1989,47.2230384954452
1990,47.4583547999313
1991,46.1258611347628
1992,43.4013411328292
1993,41.308861946547
1994,39.4647584919913
1995,42.0210146898803
1996,40.7417004659922
1997,37.9114771735632
1998,65.370057678424
1999,62.6133311333661
2000,61.5289508370052
2001,67.498302666405
2002,56.8869563684763
2003,59.0966524697764
2004,62.5623662620156
2005,60.6862039346663
2006,59.6270557180349
2007,56.1996112721831
2008,54.9032976165347
2009,55.2346500828521
2010,54.211692121582
2011,50.3122711632844
2012,51.5439236296545
2013,50.9053691200868
2014,51.8562590712892
2015,54.023266750953
2016,57.6060613275283
2017,56.0825161228178
2018,56.0065930154443
2019,55.6424985187961
2020,38.5318918928801
2021,46.5729922152463
2022,53.7121258066261
2023,54.6593242299249
2024,52.3348874827274
2025,..
