Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.2905594508328
2001,81.116903450734
2002,78.9209289641626
2003,79.0970176292987
2004,78.4215491441404
2005,76.9688526078001
2006,73.8201999679618
2007,71.0423172869474
2008,69.2486226227465
2009,69.5536619550123
2010,68.5377533662689
2011,65.5425467855951
2012,63.2053750602361
2013,60.8167356385954
2014,59.1287637569131
2015,59.4619706570734
2016,59.1477260710128
2017,60.191802379655
2018,58.9158940968661
2019,58.4283471973723
2020,60.7155010354688
2021,71.0703151195718
2022,61.191863917524
2023,73.9610551970527
2024,64.5374776076498
2025,..
