Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.208809837698936
1997,..
1998,0.214446097612381
1999,..
2000,0.197282910346985
2001,..
2002,0.159148961305618
2003,0.156959146261215
2004,0.137709811329842
2005,0.138626515865326
2006,0.113918133080006
2007,0.111849181354046
2008,0.109549939632416
2009,0.111483052372932
2010,0.110140830278397
2011,0.113212376832962
2012,0.115554518997669
2013,0.110357820987701
2014,0.127201735973358
2015,0.126496836543083
2016,0.124461121857166
2017,0.124992921948433
2018,0.130985006690025
2019,0.123983800411224
2020,0.12674917280674
2021,0.121664799749851
2022,0.121153272688389
2023,0.118870593607426
2024,..
2025,..
