Year,Value
1960,1.55817760966522
1961,2.91092724415272
1962,5.05304380863314
1963,5.74624301499177
1964,5.58445517390578
1965,4.96588117550723
1966,4.30735723693408
1967,4.21046643194417
1968,5.07632211893604
1969,5.44785138135522
1970,4.04970127789924
1971,4.60474543333645
1972,4.60035453724978
1973,4.15109807086427
1974,7.68981599145133
1975,9.01711608302594
1976,11.2787886513783
1977,11.04677820074
1978,12.6552363852788
1979,16.0874954594592
1980,23.0241311549602
1981,20.8397338833732
1982,25.483562128029
1983,26.3993916584082
1984,26.1399321696287
1985,24.3314554322679
1986,12.3411169832075
1987,16.1621942050246
1988,15.9216960954314
1989,14.8761227579338
1990,12.989414457207
1991,5.96023622010712
1992,4.11219544754043
1993,3.18008803120775
1994,2.74290701022651
1995,2.61067852570523
1996,2.53699787378197
1997,2.1404664593294
1998,1.64159296469337
1999,1.88463932992097
2000,2.2859278087608
2001,2.25520647701727
2002,2.03797795854029
2003,2.08563282196221
2004,1.82388173342187
2005,2.07770768298583
2006,2.1177987342804
2007,1.71259374963337
2008,1.84891342947257
2009,1.53297597121921
2010,1.96137069229841
2011,1.90295139314363
2012,1.74478032432853
2013,1.61073408831857
2014,1.68580858253135
2015,1.66345529543041
2016,1.6401515602138
2017,1.96115214303074
2018,1.91401614565404
2019,1.56379575170806
2020,1.98838204802727
2021,1.44116948389044
2022,1.49145860898716
2023,1.3895169569301
2024,..
2025,..
