Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,7.48004744011713
1975,8.03808011957268
1976,7.97499724754416
1977,7.57999048089854
1978,8.22532768304275
1979,8.19655193673821
1980,7.78471514643645
1981,7.47143607693651
1982,7.15318486316226
1983,7.75287511348853
1984,7.41961752842232
1985,7.57471077875678
1986,7.4568461882004
1987,7.4131448606208
1988,7.27372814870911
1989,7.37387224218396
1990,6.97128008884957
1991,6.99442979625969
1992,6.64502081418607
1993,5.64605394884918
1994,5.75866792671523
1995,5.23091033609773
1996,5.13645486352071
1997,4.907462391842
1998,4.72966263387586
1999,4.80097272713982
2000,4.84792567727111
2001,4.76750102553137
2002,4.89506094675878
2003,4.9923759514128
2004,4.92856578209833
2005,5.16400553186491
2006,5.08324317963477
2007,4.81813535497241
2008,4.36841895939578
2009,3.5367614505739
2010,3.78202060517279
2011,3.80984179574832
2012,4.33837643699909
2013,4.58812444719296
2014,3.91537160800125
2015,4.93524391982655
2016,5.69421068954204
2017,6.41887276168687
2018,7.20912228428051
2019,..
2020,..
2021,..
2022,3.95600534888668
2023,..
2024,..
2025,..
