Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.8115722249412
1991,2.2118006261999
1992,-0.639759774483579
1993,2.2929203616327
1994,-0.155997762594581
1995,3.06141926601636
1996,4.26154643477965
1997,2.78571067727167
1998,-0.692592263825247
1999,6.62302293954909
2000,15.3333099280118
2001,1.71264028143435
2002,-1.52020673574917
2003,2.86082331453711
2004,5.8502058145735
2005,8.76300412815026
2006,8.73218826077158
2007,3.07766198360923
2008,10.5663830250037
2009,-5.11594397846726
2010,5.95536132115183
2011,6.67278999506433
2012,3.35308931885166
2013,2.55323890073117
2014,0.258332843210994
2015,-2.8044681119864
2016,-1.59809716772187
2017,4.08094936089482
2018,6.74292460193486
2019,-0.548437002455742
2020,-2.51726060256269
2021,20.2134754937489
2022,28.4167851922932
2023,-11.0768034229592
2024,-0.204673581554985
