Year,Value
1960,98655885.0537556
1961,103677313.972576
1962,107576528.39798
1963,113790614.7333
1964,117852652.626494
1965,137413019.898145
1966,131910511.951035
1967,142411349.667293
1968,164020164.361563
1969,166830313.276659
1970,173380978.668126
1971,174778982.212137
1972,212883665.329278
1973,262678826.81413
1974,284993200.048783
1975,360751508.191994
1976,376396372.71476
1977,416937127.569688
1978,477913107.153521
1979,612851648.043863
1980,734744947.280867
1981,702691429.320845
1982,664016587.048939
1983,563944193.389095
1984,521562050.27434
1985,541177554.18
1986,724449167.924091
1987,849241092.336712
1988,846177326.311292
1989,741759356.235431
1990,1036658386.39406
1991,1052287534.72323
1992,904118694.186831
1993,1220606052.96295
1994,868840986.53229
1995,1161130832.65538
1996,1204824802.41566
1997,1149969098.77258
1998,1248583514.81356
1999,1231561894.97329
2000,1243213919.85717
2001,1378324448.79097
2002,1501138918.6039
2003,1990219939.00004
2004,2284043099.89157
2005,2496943048.58281
2006,2760035756.66871
2007,3350116087.72619
2008,4287302865.96543
2009,4293787553.9884
2010,4247752074.17422
2011,5023640845.37405
2012,5445018041.28029
2013,6186414308.54784
2014,6579634236.31605
2015,5607632614.87428
2016,5698131969.26931
2017,6147725802.72252
2018,6960066392.39385
2019,6911869473.25737
2020,7513530855.02901
2021,8115961310.88665
2022,8171454645.81479
2023,9388532475.61396
2024,10500617422.1211
2025,..
